0.6979166666666665,0.6217932302132179,0.6183278163989676,0.6979166666666665,0.621793204828861,0.6183277914857002,0.5991902834008096,0.6173201940314424,0.615757896897902,0.5991902834008096,0.6173200328883207,0.6157577377499143,0.6292134831460673,0.6024304860057306,0.59594768092934,0.6292134831460673,0.6024303281798449,0.5959475328616299,0.6292134831460673,0.6024304860057306,0.59594768092934,0.6292134831460673,0.6024303281798449,0.5959475328616299,0.6979166666666665,0.6217932302132179,0.6183278163989676,0.6979166666666665,0.621793204828861,0.6183277914857002,0.5369003690036901,0.5890814644119173,0.5858474178620514,0.5369003690036901,0.5890814537787474,0.585847407453765,0.5991902834008096,0.6173201940314424,0.615757896897902,0.5991902834008096,0.6173200328883207,0.6157577377499143,2
0.3402777777777778,0.3974925731013805,0.4000616157226593,0.3402777777777778,0.3974926126756235,0.4000616543892621,0.1676300578034682,0.1822612039124881,0.1861654613602322,0.1676300578034682,0.1822611656204968,0.1861654236234635,0.33203125,0.454378221745803,0.4566649321335376,0.33203125,0.4543785196594865,0.4566652122564993,0.33203125,0.454378221745803,0.4566649321335376,0.33203125,0.4543785196594865,0.4566652122564993,0.3402777777777778,0.3974925731013805,0.4000616157226593,0.3402777777777778,0.3974926126756235,0.4000616543892621,0.3859223300970874,0.4614753967859069,0.4625357748544323,0.3859223300970874,0.4614753848005746,0.4625357633160474,0.1676300578034682,0.1822612039124881,0.1861654613602322,0.1676300578034682,0.1822611656204968,0.1861654236234635,0
0.3849557522123893,0.465920327119137,0.4666484286307544,0.3849557522123893,0.4659205828531463,0.4666486775291498,0.3745928338762215,0.4644681453842985,0.4648264477229405,0.3745928338762215,0.4644682332627001,0.4648265345039409,0.4383561643835616,0.5073743098162702,0.5065219259375626,0.4383561643835616,0.507373999728151,0.506521634270632,0.4383561643835616,0.5073743098162702,0.5065219259375626,0.4383561643835616,0.507373999728151,0.506521634270632,0.3849557522123893,0.465920327119137,0.4666484286307544,0.3849557522123893,0.4659205828531463,0.4666486775291498,0.1666666666666666,0.2183170513723733,0.2275606232665366,0.1666666666666666,0.2183170368104425,0.2275606095747053,0.3745928338762215,0.4644681453842985,0.4648264477229405,0.3745928338762215,0.4644682332627001,0.4648265345039409,2
0.1586021505376344,0.1636026510264387,0.1724641341766224,0.1586021505376344,0.1636026515868851,0.1724641352636831,0.1206896551724138,0.0691912139145531,0.0745162057589363,0.1206896551724138,0.0691912583422694,0.074516249729452,0.160377358490566,0.1859168458586693,0.2041052123212428,0.160377358490566,0.1859169910909832,0.2041053478014838,0.160377358490566,0.1859168458586693,0.2041052123212428,0.160377358490566,0.1859169910909832,0.2041053478014838,0.1586021505376344,0.1636026510264387,0.1724641341766224,0.1586021505376344,0.1636026515868851,0.1724641352636831,0.1808510638297872,0.2563990616810432,0.264361030547781,0.1808510638297872,0.2563990475226441,0.2643610171932096,0.1206896551724138,0.0691912139145531,0.0745162057589363,0.1206896551724138,0.0691912583422694,0.074516249729452,0
0.375796178343949,0.4489215199386787,0.4501069476244912,0.375796178343949,0.448921670464349,0.4501070941729688,0.1676300578034682,0.1773902839332681,0.1813557449201466,0.1676300578034682,0.1773902872402144,0.1813557482607823,0.3125,0.371278791541213,0.3784876943849824,0.3125,0.3712787851890879,0.3784876879534737,0.3125,0.371278791541213,0.3784876943849824,0.3125,0.3712787851890879,0.3784876879534737,0.375796178343949,0.4489215199386787,0.4501069476244912,0.375796178343949,0.448921670464349,0.4501070941729688,0.2482100238663485,0.3208022957419263,0.3265968533013457,0.2482100238663485,0.3208022822659682,0.3265968405171386,0.1676300578034682,0.1773902839332681,0.1813557449201466,0.1676300578034682,0.1773902872402144,0.1813557482607823,0
0.3647058823529411,0.421189635929708,0.4231211463425268,0.3647058823529411,0.4211895770838503,0.4231210891978954,0.2810457516339869,0.3117731761961054,0.3140501042896748,0.2810457516339869,0.3117730968819731,0.3140500260153345,0.33203125,0.4322372763955677,0.4358354517825702,0.33203125,0.4322372701907848,0.4358354457178908,0.33203125,0.4322372763955677,0.4358354517825702,0.33203125,0.4322372701907848,0.4358354457178908,0.3647058823529411,0.421189635929708,0.4231211463425268,0.3647058823529411,0.4211895770838503,0.4231210891978954,0.2482100238663485,0.3285795785736083,0.3341124012839103,0.2482100238663485,0.3285797078301515,0.3341125264179574,0.2810457516339869,0.3117731761961054,0.3140501042896748,0.2810457516339869,0.3117730968819731,0.3140500260153345,0
0.375796178343949,0.442133995164645,0.4435020305301735,0.375796178343949,0.442133939812392,0.4435019767507124,0.25,0.2810808321839679,0.28374341228699,0.25,0.2810810024566725,0.2837435804707235,0.2227979274611398,0.3072124588443394,0.3182161749462748,0.2227979274611398,0.3072123003048859,0.3182160251020323,0.2227979274611398,0.3072124588443394,0.3182161749462748,0.2227979274611398,0.3072123003048859,0.3182160251020323,0.375796178343949,0.442133995164645,0.4435020305301735,0.375796178343949,0.442133939812392,0.4435019767507124,0.1666666666666666,0.2258432700480803,0.234833556347243,0.1666666666666666,0.2258432555659002,0.2348335427220649,0.25,0.2810808321839679,0.28374341228699,0.25,0.2810810024566725,0.2837435804707235,0
0.3402777777777778,0.4100422561727697,0.4122736693071396,0.3402777777777778,0.4100421954674831,0.412273610371437,0.3546099290780142,0.3956537737618499,0.3968767347490769,0.3546099290780142,0.3956537780788454,0.3968767390350336,0.4020172910662824,0.4677987363945888,0.4692905152671767,0.4020172910662824,0.4677987302757616,0.4692905094164958,0.4020172910662824,0.4677987363945888,0.4692905152671767,0.4020172910662824,0.4677987302757616,0.4692905094164958,0.3402777777777778,0.4100422561727697,0.4122736693071396,0.3402777777777778,0.4100421954674831,0.412273610371437,0.4924812030075188,0.5522892962045691,0.5502934446391041,0.4924812030075188,0.5522894278316255,0.5502935717543578,0.3546099290780142,0.3956537737618499,0.3968767347490769,0.3546099290780142,0.3956537780788454,0.3968767390350336,0
0.4370078740157481,0.5280690423143037,0.5271251303811173,0.4370078740157481,0.528069308414973,0.5271253892650658,0.5991902834008096,0.601297922732528,0.5999369468509576,0.5991902834008096,0.6012979280011744,0.5999369520275796,0.4510050251256281,0.5132026267564325,0.5120050167118702,0.4510050251256281,0.5132024687148753,0.512004868107214,0.4510050251256281,0.5132026267564325,0.5120050167118702,0.4510050251256281,0.5132024687148753,0.512004868107214,0.4370078740157481,0.5280690423143037,0.5271251303811173,0.4370078740157481,0.528069308414973,0.5271253892650658,0.2951127819548872,0.4330045788482459,0.4350231071343264,0.2951127819548872,0.433004709211316,0.4350232331931771,0.5991902834008096,0.601297922732528,0.5999369468509576,0.5991902834008096,0.6012979280011744,0.5999369520275796,2
0.3402777777777778,0.4034778018412961,0.4058858212959342,0.3402777777777778,0.4034776376681634,0.4058856616868214,0.4082278481012658,0.4912764562882248,0.4912979098359747,0.4082278481012658,0.4912765442906863,0.4912979967330846,0.33203125,0.4039596922470043,0.4092328214938383,0.33203125,0.4039599900388222,0.4092331013133965,0.33203125,0.4039596922470043,0.4092328214938383,0.33203125,0.4039599900388222,0.4092331013133965,0.3402777777777778,0.4034778018412961,0.4058858212959342,0.3402777777777778,0.4034776376681634,0.4058856616868214,0.2482100238663485,0.3291247872123224,0.3346392615991957,0.2482100238663485,0.3291244885243725,0.3346389731899395,0.4082278481012658,0.4912764562882248,0.4912979098359747,0.4082278481012658,0.4912765442906863,0.4912979967330846,0
0.8581560283687942,0.6807307138148899,0.675679679691749,0.8581560283687942,0.6807308006344148,0.6756797638667671,0.8133802816901409,0.7324611855446089,0.7294521316977366,0.8133802816901409,0.7324612746631912,0.7294522196394414,0.9507042253521126,0.6731353166990608,0.6624644830960349,0.9507042253521126,0.6731350070116002,0.6624641924266037,0.9507042253521126,0.6731353166990608,0.6624644830960349,0.9507042253521126,0.6731350070116002,0.6624641924266037,0.8581560283687942,0.6807307138148899,0.675679679691749,0.8581560283687942,0.6807308006344148,0.6756797638667671,0.8372093023255814,0.6837529075271009,0.6773328104740255,0.8372093023255814,0.6837528978971055,0.677332800904163,0.8133802816901409,0.7324611855446089,0.7294521316977366,0.8133802816901409,0.7324612746631912,0.7294522196394414,2
0.7638888888888888,0.6444192682732739,0.6403451364876183,0.7638888888888888,0.6444193490359011,0.6403452148284066,0.7873303167420814,0.7239957930814284,0.7210931076374693,0.7873303167420814,0.7239957989178788,0.721093113345508,0.75,0.6315807365575841,0.6233712873513284,0.75,0.6315805788021571,0.6233711394590358,0.75,0.6315807365575841,0.6233712873513284,0.75,0.6315805788021571,0.6233711394590358,0.7638888888888888,0.6444192682732739,0.6403451364876183,0.7638888888888888,0.6444193490359011,0.6403452148284066,0.6713197969543144,0.6366839416352323,0.6318478925012632,0.6713197969543144,0.6366839315064763,0.631847882514551,0.7873303167420814,0.7239957930814284,0.7210931076374693,0.7873303167420814,0.7239957989178788,0.721093113345508,2
0.4109848484848485,0.4835081876848597,0.4837631154673198,0.4109848484848485,0.4835080368611233,0.4837629687168425,0.296875,0.3876241581760455,0.3889480119912877,0.296875,0.3876242456988394,0.3889480984394691,0.4020172910662824,0.4982452158235244,0.4979335716041733,0.4020172910662824,0.4982453618107636,0.4979337089639115,0.4020172910662824,0.4982452158235244,0.4979335716041733,0.4020172910662824,0.4982453618107636,0.4979337089639115,0.4109848484848485,0.4835081876848597,0.4837631154673198,0.4109848484848485,0.4835080368611233,0.4837629687168425,0.3859223300970874,0.495064499903332,0.4949944781874218,0.3859223300970874,0.495064630924013,0.4949946047958842,0.296875,0.3876241581760455,0.3889480119912877,0.296875,0.3876242456988394,0.3889480984394691,500
0.7777777777777778,0.6522422944362454,0.6479576964344747,0.7777777777777778,0.6522422741309173,0.6479576764135166,0.8941176470588236,0.7753825025700553,0.7718341385892721,0.8941176470588236,0.7753822589154352,0.7718338979288663,0.7647058823529411,0.6353668012685827,0.6269330937357338,0.7647058823529411,0.6353664914898325,0.6269328028390231,0.7647058823529411,0.6353668012685827,0.6269330937357338,0.7647058823529411,0.6353664914898325,0.6269328028390231,0.7777777777777778,0.6522422944362454,0.6479576964344747,0.7777777777777778,0.6522422741309173,0.6479576764135166,0.5369003690036901,0.5835027047460801,0.5804564044632596,0.5369003690036901,0.5835028367038857,0.5804565318549437,0.8941176470588236,0.7753825025700553,0.7718341385892721,0.8941176470588236,0.7753822589154352,0.7718338979288663,2
0.0862068965517241,-0.2153602478422993,-0.1963033638700619,0.0862068965517241,-0.2153603616808506,-0.1963034734810401,0.0,-0.3139483430101625,-0.303809168841664,0.0,-0.3139483523823337,-0.30380917790369,0.1395348837209302,-0.0225102505862351,0.0080237875521684,0.1395348837209302,-0.0225102578901825,0.0080237787509565,0.1395348837209302,-0.0225102505862351,0.0080237875521684,0.1395348837209302,-0.0225102578901825,0.0080237787509565,0.0862068965517241,-0.2153602478422993,-0.1963033638700619,0.0862068965517241,-0.2153603616808506,-0.1963034734810401,0.1089385474860335,0.128041941338437,0.1403236105752277,0.1089385474860335,0.128041925819917,0.1403235960839066,0.0,-0.3139483430101625,-0.303809168841664,0.0,-0.3139483523823337,-0.30380917790369,0
0.4370078740157481,0.5060720854242944,0.5057199670229511,0.4370078740157481,0.5060720407371766,0.5057199235165455,0.3745928338762215,0.4340490879984121,0.4347896084759456,0.3745928338762215,0.434049009250131,0.4347895307311944,0.234375,0.3396491953961791,0.3487316003704597,0.234375,0.3396485808377039,0.348731021639806,0.234375,0.3396491953961791,0.3487316003704597,0.234375,0.3396485808377039,0.348731021639806,0.4370078740157481,0.5060720854242944,0.5057199670229511,0.4370078740157481,0.5060720407371766,0.5057199235165455,0.2951127819548872,0.4267162776416022,0.4289464309390327,0.2951127819548872,0.4267164079380392,0.4289465569421933,0.3745928338762215,0.4340490879984121,0.4347896084759456,0.3745928338762215,0.434049009250131,0.4347895307311944,2
0.4404761904761904,0.5326382497777205,0.5315714105034466,0.4404761904761904,0.5326382095219477,0.5315713712654775,0.4502762430939225,0.5133849531100557,0.5131286114453595,0.4502762430939225,0.5133847914859571,0.513128451847218,0.4510050251256281,0.5389628571932048,0.5362394026078385,0.4510050251256281,0.5389628512463875,0.5362393971854014,0.4510050251256281,0.5389628571932048,0.5362394026078385,0.4510050251256281,0.5389628512463875,0.5362393971854014,0.4404761904761904,0.5326382497777205,0.5315714105034466,0.4404761904761904,0.5326382095219477,0.5315713712654775,0.3859223300970874,0.468640996037577,0.4694602247124695,0.3859223300970874,0.468640841478084,0.4694600753881668,0.4502762430939225,0.5133849531100557,0.5131286114453595,0.4502762430939225,0.5133847914859571,0.513128451847218,0
0.7637362637362637,0.6368985491396186,0.6330267504748741,0.7637362637362637,0.6368989357663637,0.6330271264633553,0.7681159420289855,0.6630448841035729,0.6609080522065437,0.7681159420289855,0.6630449729009201,0.6609081398475997,0.7647058823529411,0.6353671053335315,0.6269333797901357,0.7647058823529411,0.6353667955547821,0.6269330888934268,0.7647058823529411,0.6353671053335315,0.6269333797901357,0.7647058823529411,0.6353667955547821,0.6269330888934268,0.7637362637362637,0.6368985491396186,0.6330267504748741,0.7637362637362637,0.6368989357663637,0.6330271264633553,0.907608695652174,0.7126329885690186,0.7052409680540355,0.907608695652174,0.7126329792450476,0.7052409587399395,0.7681159420289855,0.6630448841035729,0.6609080522065437,0.7681159420289855,0.6630449729009201,0.6609081398475997,2
0.5811403508771932,0.5768186868924543,0.5745632424375076,0.5811403508771932,0.5768185516332913,0.5745631106794069,0.5551470588235294,0.5515601729695822,0.5508241563004512,0.5551470588235294,0.5515602612510161,0.5508242434586559,0.33203125,0.4439553313955657,0.4468594163203543,0.33203125,0.4439551731866318,0.4468592672989893,0.33203125,0.4439553313955657,0.4468594163203543,0.33203125,0.4439551731866318,0.4468592672989893,0.5811403508771932,0.5768186868924543,0.5745632424375076,0.5811403508771932,0.5768185516332913,0.5745631106794069,0.3859223300970874,0.4682960681232886,0.4691269049211664,0.3859223300970874,0.4682960562102307,0.4691268934431865,0.5551470588235294,0.5515601729695822,0.5508241563004512,0.5551470588235294,0.5515602612510161,0.5508242434586559,2
0.6979166666666665,0.6331361421157689,0.6293655650950913,0.6979166666666665,0.6331361186234563,0.6293655420043114,0.7873303167420814,0.7064077217703951,0.7037260319936557,0.7873303167420814,0.7064077275254538,0.7037260376255187,0.6292134831460673,0.6098046691460064,0.6028850722825589,0.6292134831460673,0.6098048154028948,0.6028852103136282,0.6292134831460673,0.6098046691460064,0.6028850722825589,0.6292134831460673,0.6098048154028948,0.6028852103136282,0.6979166666666665,0.6331361421157689,0.6293655650950913,0.6979166666666665,0.6331361186234563,0.6293655420043114,0.4924812030075188,0.5656369223468591,0.5631918729072733,0.4924812030075188,0.5656370541153521,0.5631920001407356,0.7873303167420814,0.7064077217703951,0.7037260319936557,0.7873303167420814,0.7064077275254538,0.7037260376255187,2
0.6979166666666665,0.6265043264482675,0.6229121679986691,0.6979166666666665,0.6265046089683453,0.6229124426984034,0.640625,0.633382255463573,0.6316181371115289,0.640625,0.6333821776377379,0.6316180602301097,0.8705882352941177,0.6556429162873274,0.6460082024402685,0.8705882352941177,0.655642606557586,0.646007911665573,0.8705882352941177,0.6556429162873274,0.6460082024402685,0.8705882352941177,0.655642606557586,0.646007911665573,0.6979166666666665,0.6265043264482675,0.6229121679986691,0.6979166666666665,0.6265046089683453,0.6229124426984034,0.7844827586206896,0.6707791672670893,0.6647956854204988,0.7844827586206896,0.6707790148495294,0.6647955378863617,0.640625,0.633382255463573,0.6316181371115289,0.640625,0.6333821776377379,0.6316180602301097,2
